generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86502,42032,0.0,0.165659,0.299785,0.5,0.5,0.4,0.0,6.0,linear
309,86305,42147,0.0,0.164097,0.297005,0.5,0.5,0.4,0.0,6.0,linear
310,86292,42345,0.0,0.162838,0.294326,0.5,0.5,0.4,0.0,6.0,linear
311,86699,42752,0.0,0.163371,0.294875,0.5,0.5,0.4,0.0,6.0,linear
312,86452,42709,0.0,0.163926,0.295772,0.5,0.5,0.4,0.0,6.0,linear
313,86143,42304,0.0,0.162688,0.293503,0.5,0.5,0.4,0.0,6.0,linear
314,85893,42356,0.0,0.164319,0.296896,0.5,0.5,0.4,0.0,6.0,linear
315,85879,42263,0.0,0.163751,0.295785,0.5,0.5,0.4,0.0,6.0,linear
316,86202,42389,0.0,0.16403,0.296106,0.5,0.5,0.4,0.0,6.0,linear
317,86438,42333,0.0,0.16403,0.296307,0.5,0.5,0.4,0.0,6.0,linear

