generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,82799,49341,0.0,0.0483604,0.0880959,0.5,0.5,0.1,0.0,6.0,linear
298,82420,49021,0.0,0.0486771,0.0887463,0.5,0.5,0.1,0.0,6.0,linear
299,81514,48799,0.0,0.0483182,0.0883608,0.5,0.5,0.1,0.0,6.0,linear
300,82511,49224,0.0,0.0476224,0.0868762,0.5,0.5,0.1,0.0,6.0,linear
301,82487,49259,0.0,0.0483959,0.0883259,0.5,0.5,0.1,0.0,6.0,linear
302,81561,48558,0.0,0.0486184,0.0886383,0.5,0.5,0.1,0.0,6.0,linear
303,81666,48755,0.0,0.0488774,0.0890962,0.5,0.5,0.1,0.0,6.0,linear
304,82662,49184,0.0,0.0484589,0.0884342,0.5,0.5,0.1,0.0,6.0,linear
305,82748,49220,0.0,0.0474129,0.0865526,0.5,0.5,0.1,0.0,6.0,linear
306,81624,48915,0.0,0.0481359,0.08809,0.5,0.5,0.1,0.0,6.0,linear
307,81257,48644,0.0,0.0483726,0.0882662,0.5,0.5,0.1,0.0,6.0,linear
308,81574,48713,0.0,0.0488444,0.0890632,0.5,0.5,0.1,0.0,6.0,linear
309,81931,48941,0.0,0.0494886,0.0904581,0.5,0.5,0.1,0.0,6.0,linear
310,81790,48920,0.0,0.0497943,0.0911065,0.5,0.5,0.1,0.0,6.0,linear
311,81455,48829,0.0,0.049921,0.0915643,0.5,0.5,0.1,0.0,6.0,linear
312,81901,48917,0.0,0.0490474,0.0894691,0.5,0.5,0.1,0.0,6.0,linear
313,80730,48516,0.0,0.0497578,0.0909785,0.5,0.5,0.1,0.0,6.0,linear
314,82197,48979,0.0,0.0498574,0.0911691,0.5,0.5,0.1,0.0,6.0,linear
315,81644,48655,0.0,0.0499218,0.0914882,0.5,0.5,0.1,0.0,6.0,linear
316,81815,48845,0.0,0.0500702,0.0917653,0.5,0.5,0.1,0.0,6.0,linear
317,81953,49059,0.0,0.0499632,0.0911957,0.5,0.5,0.1,0.0,6.0,linear

