generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,104737,14008,0.175055,0.824945,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,105303,13983,0.17373,0.82627,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,105078,13975,0.173904,0.826096,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,105086,13968,0.17406,0.82594,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,104943,14163,0.174484,0.825516,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,105266,14193,0.174182,0.825818,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,105044,14096,0.175387,0.824613,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,105314,14005,0.174628,0.825372,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,105259,14063,0.174674,0.825326,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,104913,14036,0.174649,0.825351,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,104866,13972,0.174456,0.825544,1.0,0.5,0.5,6.5,0.0,6.0,linear

