generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
301,82513,49096,0.0,0.067581,0.128802,0.5,0.5,0.05,0.0,6.0,linear
302,82241,48891,0.0,0.069712,0.132773,0.5,0.5,0.05,0.0,6.0,linear
303,82645,49102,0.0,0.0691621,0.131795,0.5,0.5,0.05,0.0,6.0,linear
304,83069,49582,0.0,0.0687514,0.13092,0.5,0.5,0.05,0.0,6.0,linear
305,82445,49192,0.0,0.0684267,0.130095,0.5,0.5,0.05,0.0,6.0,linear
306,82318,49085,0.0,0.0698192,0.132374,0.5,0.5,0.05,0.0,6.0,linear
307,81793,48819,0.0,0.0694763,0.132091,0.5,0.5,0.05,0.0,6.0,linear
308,81732,48606,0.0,0.0699491,0.132905,0.5,0.5,0.05,0.0,6.0,linear
309,82634,48793,0.0,0.069863,0.132835,0.5,0.5,0.05,0.0,6.0,linear
310,83063,49138,0.0,0.0692121,0.131678,0.5,0.5,0.05,0.0,6.0,linear
311,82966,49231,0.0,0.0701409,0.13309,0.5,0.5,0.05,0.0,6.0,linear
312,82981,49239,0.0,0.0690985,0.13097,0.5,0.5,0.05,0.0,6.0,linear
313,82017,48831,0.0,0.0701963,0.133637,0.5,0.5,0.05,0.0,6.0,linear
314,82925,49290,0.0,0.06992,0.132869,0.5,0.5,0.05,0.0,6.0,linear
315,83018,49348,0.0,0.0691681,0.131355,0.5,0.5,0.05,0.0,6.0,linear
316,82757,49076,0.0,0.0694287,0.131873,0.5,0.5,0.05,0.0,6.0,linear
317,82845,49267,0.0,0.0693197,0.131801,0.5,0.5,0.05,0.0,6.0,linear

