generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,79589,33267,0.0,0.267215,0.477489,0.5,0.5,0.35,0.0,6.0,linear
309,79983,33424,0.0,0.266506,0.477731,0.5,0.5,0.35,0.0,6.0,linear
310,79718,33308,0.0,0.266034,0.476411,0.5,0.5,0.35,0.0,6.0,linear
311,79881,33453,0.0,0.267437,0.478655,0.5,0.5,0.35,0.0,6.0,linear
312,80118,33280,0.0,0.26949,0.482294,0.5,0.5,0.35,0.0,6.0,linear
313,79645,32927,0.0,0.270561,0.484536,0.5,0.5,0.35,0.0,6.0,linear
314,79459,32949,0.0,0.269969,0.483227,0.5,0.5,0.35,0.0,6.0,linear
315,79376,32985,0.0,0.270087,0.483486,0.5,0.5,0.35,0.0,6.0,linear
316,79248,32683,0.0,0.270434,0.483889,0.5,0.5,0.35,0.0,6.0,linear
317,79032,32527,0.0,0.270048,0.4828,0.5,0.5,0.35,0.0,6.0,linear

