generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,82705,37464,0.0,0.247493,0.445553,0.5,0.5,0.2,0.0,6.0,linear
309,82598,37152,0.0,0.247575,0.445652,0.5,0.5,0.2,0.0,6.0,linear
310,82233,37307,0.0,0.247919,0.445478,0.5,0.5,0.2,0.0,6.0,linear
311,82314,37435,0.0,0.250096,0.448944,0.5,0.5,0.2,0.0,6.0,linear
312,81788,37203,0.0,0.251083,0.450279,0.5,0.5,0.2,0.0,6.0,linear
313,82278,37377,0.0,0.254148,0.455385,0.5,0.5,0.2,0.0,6.0,linear
314,82373,37203,0.0,0.25527,0.457592,0.5,0.5,0.2,0.0,6.0,linear
315,81692,36747,0.0,0.255671,0.458292,0.5,0.5,0.2,0.0,6.0,linear
316,81277,36434,0.0,0.257491,0.461215,0.5,0.5,0.2,0.0,6.0,linear
317,81485,36490,0.0,0.258243,0.461934,0.5,0.5,0.2,0.0,6.0,linear

