generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,81907,208,0.00548712,0.994513,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,81863,200,0.0054973,0.994503,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,81847,186,0.00507873,0.994921,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,82145,180,0.00479218,0.995208,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,82176,159,0.00491853,0.995081,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,82041,155,0.00486324,0.995137,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,81926,157,0.0045104,0.99549,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,82215,154,0.00441114,0.995589,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,82170,152,0.00395039,0.99605,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,81873,148,0.0040604,0.99594,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,82110,151,0.00375753,0.996242,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,82124,144,0.00413418,0.995866,1.0,0.5,0.5,9.0,0.0,6.0,linear

