generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83622,48092,0.0,0.0697138,0.127237,0.5,0.5,0.15,0.0,6.0,linear
303,83347,48016,0.0,0.0695823,0.127325,0.5,0.5,0.15,0.0,6.0,linear
304,83592,48372,0.0,0.0704266,0.128631,0.5,0.5,0.15,0.0,6.0,linear
305,83494,48420,0.0,0.0699784,0.127548,0.5,0.5,0.15,0.0,6.0,linear
306,82502,47941,0.0,0.0710404,0.12982,0.5,0.5,0.15,0.0,6.0,linear
307,82024,47604,0.0,0.0715371,0.130874,0.5,0.5,0.15,0.0,6.0,linear
308,82849,47855,0.0,0.0710322,0.129835,0.5,0.5,0.15,0.0,6.0,linear
309,83341,47920,0.0,0.0706626,0.128853,0.5,0.5,0.15,0.0,6.0,linear
310,83437,48158,0.0,0.0700308,0.127876,0.5,0.5,0.15,0.0,6.0,linear
311,83314,48148,0.0,0.0704601,0.128689,0.5,0.5,0.15,0.0,6.0,linear
312,82874,47983,0.0,0.0705522,0.128697,0.5,0.5,0.15,0.0,6.0,linear
313,82595,47796,0.0,0.0708277,0.128931,0.5,0.5,0.15,0.0,6.0,linear
314,82699,47831,0.0,0.0719724,0.131562,0.5,0.5,0.15,0.0,6.0,linear
315,83809,48252,0.0,0.0716904,0.130827,0.5,0.5,0.15,0.0,6.0,linear
316,83256,48107,0.0,0.0723045,0.132072,0.5,0.5,0.15,0.0,6.0,linear
317,82801,47900,0.0,0.0713862,0.130231,0.5,0.5,0.15,0.0,6.0,linear

