generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,148939,11571,0.115576,0.884424,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,148445,11653,0.116311,0.883689,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,148681,11641,0.116093,0.883907,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,149323,11752,0.115982,0.884018,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,148470,11704,0.117203,0.882797,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,149696,11683,0.117196,0.882804,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,149311,11715,0.117241,0.882759,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,149304,11656,0.116821,0.883179,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,148917,11629,0.116185,0.883815,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,148681,11623,0.11594,0.88406,1.0,0.5,0.5,12.0,0.0,6.0,linear

