generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,41154,120,0.0065799,0.99342,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,41098,118,0.00636359,0.993636,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,41166,123,0.00664807,0.993352,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,41162,122,0.00617656,0.993823,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,40902,100,0.0053216,0.994678,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,41157,100,0.00534185,0.994658,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,40910,99,0.00559769,0.994402,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,41009,104,0.00582323,0.994177,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,41188,101,0.00559715,0.994403,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,41159,98,0.00519252,0.994807,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,41034,98,0.00535218,0.994648,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,40873,90,0.0053959,0.994604,1.0,0.5,0.5,4.5,0.0,6.0,linear

