generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,62422,9924,0.211019,0.788981,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,62384,9807,0.211562,0.788438,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,62472,10007,0.2114,0.7886,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,62065,9972,0.210559,0.789441,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,61764,9942,0.211026,0.788974,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,61764,10045,0.211213,0.788787,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,61976,9914,0.209716,0.790284,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,62214,9885,0.210281,0.789719,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,62603,9951,0.211071,0.788929,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,62160,9859,0.210059,0.789941,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,62039,9851,0.209867,0.790133,1.0,0.5,0.5,3.0,0.0,6.0,linear

