generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,107808,13,0.00018083,0.999819,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,108351,7,0.000262859,0.999737,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,108100,12,0.000212733,0.999787,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,108559,10,0.0002164,0.999784,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,108102,6,0.000184942,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,108837,6,0.000151583,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,108341,3,0.000110755,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,108360,2,9.68894e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,108238,0,6.00473e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear

