generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,113790,16068,0.177136,0.822864,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,114006,15960,0.177271,0.822729,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,113963,15972,0.176815,0.823185,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,114129,16103,0.176018,0.823982,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,113850,16010,0.176358,0.823642,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,114227,16150,0.176134,0.823866,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,113726,16036,0.177369,0.822631,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,113956,16126,0.177106,0.822894,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,114182,16156,0.177279,0.822721,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,114577,16231,0.178167,0.821833,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,114706,16273,0.178167,0.821833,1.0,0.5,0.5,7.0,0.0,6.0,linear

