generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,76763,7153,0.143345,0.856655,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,76694,7158,0.143996,0.856004,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,76790,7225,0.14414,0.85586,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,76939,7310,0.144159,0.855841,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,76852,7258,0.144252,0.855748,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,76970,7327,0.144125,0.855875,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,77071,7318,0.144266,0.855734,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,77523,7422,0.14557,0.85443,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,77702,7457,0.146224,0.853776,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,77630,7478,0.146333,0.853667,1.0,0.5,0.5,5.5,0.0,6.0,linear

