generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,27782,152,0.0116616,0.988338,1.0,0.5,0.5,3.0,0.0,6.0,linear
307,27662,144,0.0122405,0.98776,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,27634,153,0.011606,0.988394,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,27737,161,0.0113113,0.988689,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,27760,152,0.0110565,0.988944,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,27595,143,0.0111752,0.988825,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,27777,150,0.0115404,0.98846,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,27723,162,0.012202,0.987798,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,27790,161,0.0128255,0.987175,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,27803,160,0.0119713,0.988029,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,27744,155,0.011858,0.988142,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,27645,147,0.0125637,0.987436,1.0,0.5,0.5,3.0,0.0,6.0,linear

