generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,65873,9732,0.198974,0.801026,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,65619,9716,0.199026,0.800974,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,65939,9722,0.19892,0.80108,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,65880,9685,0.197803,0.802197,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,65855,9653,0.198024,0.801976,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,66017,9848,0.198101,0.801899,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,65975,9843,0.197543,0.802457,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,66459,9840,0.198153,0.801847,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,66354,9915,0.19949,0.80051,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,66498,9845,0.199806,0.800194,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,66609,9888,0.200081,0.799919,1.0,0.5,0.5,3.5,0.0,6.0,linear

