generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,144265,11707,0.119646,0.880354,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,144457,11714,0.119415,0.880585,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,143925,11633,0.119836,0.880164,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,144026,11706,0.119483,0.880517,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,144106,11685,0.119215,0.880785,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,144158,11666,0.118854,0.881146,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,144311,11674,0.118412,0.881588,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,144482,11539,0.11919,0.88081,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,144591,11555,0.118983,0.881017,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,144080,11599,0.1197,0.8803,1.0,0.5,0.5,11.5,0.0,6.0,linear

