generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,131144,11658,0.130677,0.869323,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,131158,11660,0.129788,0.870212,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,130759,11580,0.13032,0.86968,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,130743,11603,0.130382,0.869618,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,130350,11622,0.130486,0.869514,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,130775,11708,0.12976,0.87024,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,130226,11636,0.129984,0.870016,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,130330,11570,0.13003,0.86997,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,130462,11574,0.129816,0.870184,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,130150,11613,0.129547,0.870453,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,130339,11669,0.129617,0.870383,1.0,0.5,0.5,10.0,0.0,6.0,linear

