generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,105480,4866,0.0817268,0.918273,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,105200,4747,0.0812427,0.918757,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,104694,4730,0.0808134,0.919187,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,104510,4693,0.0805738,0.919426,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,104636,4718,0.0804752,0.919525,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,104220,4654,0.0795135,0.920487,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,104432,4721,0.0793536,0.920646,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,104020,4694,0.080442,0.919558,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,104305,4751,0.0801308,0.919869,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,104561,4692,0.0807221,0.919278,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,104604,4736,0.080061,0.919939,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,104624,4729,0.0797625,0.920237,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,104448,4683,0.0800252,0.919975,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,104085,4645,0.0802205,0.91978,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,104172,4702,0.0804327,0.919567,1.0,0.5,0.5,9.5,0.0,6.0,linear

