generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45198,4670,0.160697,0.839303,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,45305,4687,0.159707,0.840293,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,44951,4696,0.161413,0.838587,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,45704,4763,0.160616,0.839384,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,45623,4695,0.160155,0.839845,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,45289,4683,0.160208,0.839792,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,45585,4715,0.159183,0.840817,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,45366,4734,0.160038,0.839962,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,45227,4591,0.159577,0.840423,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,45512,4642,0.159987,0.840013,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,45386,4697,0.161381,0.838619,1.0,0.5,0.5,3.0,0.0,6.0,linear

