generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,63788,4671,0.121196,0.878804,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,63486,4649,0.12142,0.87858,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,63472,4636,0.121201,0.878799,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,63355,4600,0.120715,0.879285,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,63146,4566,0.120026,0.879974,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,63189,4595,0.119765,0.880235,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,63182,4555,0.11969,0.88031,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,63089,4546,0.120284,0.879716,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,63173,4477,0.120626,0.879374,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,63264,4431,0.120826,0.879174,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,62971,4426,0.119964,0.880036,1.0,0.5,0.5,5.0,0.0,6.0,linear

