generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,131707,15758,0.155946,0.844054,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,131723,15737,0.155061,0.844939,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,131520,15671,0.155734,0.844266,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,131786,15862,0.156228,0.843772,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,131640,15842,0.156552,0.843448,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,131597,15778,0.15614,0.84386,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,131666,15574,0.155127,0.844873,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,131509,15438,0.155143,0.844857,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,131519,15341,0.155018,0.844982,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,131547,15389,0.154587,0.845413,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,130693,15444,0.154936,0.845064,1.0,0.5,0.5,9.0,0.0,6.0,linear

