generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81915,48752,0.0,0.0484403,0.0882949,0.5,0.5,0.1,0.0,6.0,linear
298,82122,48914,0.0,0.047645,0.0870662,0.5,0.5,0.1,0.0,6.0,linear
299,82453,49054,0.0,0.0472863,0.0862994,0.5,0.5,0.1,0.0,6.0,linear
300,82901,49237,0.0,0.0474521,0.0864272,0.5,0.5,0.1,0.0,6.0,linear
301,82296,48977,0.0,0.0475399,0.0868036,0.5,0.5,0.1,0.0,6.0,linear
302,82116,48940,0.0,0.047938,0.0875752,0.5,0.5,0.1,0.0,6.0,linear
303,81829,48907,0.0,0.0479757,0.0872907,0.5,0.5,0.1,0.0,6.0,linear
304,81738,49004,0.0,0.0471004,0.0860668,0.5,0.5,0.1,0.0,6.0,linear
305,81031,48634,0.0,0.0471772,0.0861334,0.5,0.5,0.1,0.0,6.0,linear
306,81144,48569,0.0,0.0470781,0.0860357,0.5,0.5,0.1,0.0,6.0,linear
307,81998,48670,0.0,0.0463689,0.0849181,0.5,0.5,0.1,0.0,6.0,linear
308,82839,49194,0.0,0.0465256,0.0847834,0.5,0.5,0.1,0.0,6.0,linear
309,82329,49013,0.0,0.0473566,0.0862182,0.5,0.5,0.1,0.0,6.0,linear
310,81830,48728,0.0,0.0478966,0.0872768,0.5,0.5,0.1,0.0,6.0,linear
311,80816,48249,0.0,0.0483702,0.0884617,0.5,0.5,0.1,0.0,6.0,linear
312,81821,48794,0.0,0.0483097,0.0883353,0.5,0.5,0.1,0.0,6.0,linear
313,82926,49352,0.0,0.048722,0.0889968,0.5,0.5,0.1,0.0,6.0,linear
314,82126,49039,0.0,0.0490339,0.0893961,0.5,0.5,0.1,0.0,6.0,linear
315,82153,49248,0.0,0.048824,0.0892867,0.5,0.5,0.1,0.0,6.0,linear
316,81521,48959,0.0,0.0491996,0.08989,0.5,0.5,0.1,0.0,6.0,linear
317,80924,48685,0.0,0.0495336,0.0907916,0.5,0.5,0.1,0.0,6.0,linear

