generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80598,49463,0.0,0.0246868,0.0450834,0.5,0.5,0.05,0.0,6.0,linear
298,80483,49591,0.0,0.0243361,0.0445003,0.5,0.5,0.05,0.0,6.0,linear
299,80901,49971,0.0,0.0243864,0.0447182,0.5,0.5,0.05,0.0,6.0,linear
300,80298,49616,0.0,0.0240724,0.0438603,0.5,0.5,0.05,0.0,6.0,linear
301,80042,49480,0.0,0.0244273,0.0446964,0.5,0.5,0.05,0.0,6.0,linear
302,79781,49351,0.0,0.0242999,0.0443564,0.5,0.5,0.05,0.0,6.0,linear
303,80434,49634,0.0,0.0245149,0.0445331,0.5,0.5,0.05,0.0,6.0,linear
304,80691,49815,0.0,0.0240556,0.043711,0.5,0.5,0.05,0.0,6.0,linear
305,80028,49406,0.0,0.0242519,0.0442382,0.5,0.5,0.05,0.0,6.0,linear
306,80100,49600,0.0,0.0239779,0.0438973,0.5,0.5,0.05,0.0,6.0,linear
307,80977,49943,0.0,0.0241373,0.0439962,0.5,0.5,0.05,0.0,6.0,linear
308,80201,49728,0.0,0.0244352,0.0447404,0.5,0.5,0.05,0.0,6.0,linear
309,79852,49600,0.0,0.0247066,0.0452492,0.5,0.5,0.05,0.0,6.0,linear
310,79695,49348,0.0,0.0249939,0.0457614,0.5,0.5,0.05,0.0,6.0,linear
311,81048,49748,0.0,0.0245669,0.0451667,0.5,0.5,0.05,0.0,6.0,linear
312,80624,49658,0.0,0.0247255,0.0452114,0.5,0.5,0.05,0.0,6.0,linear
313,80112,49542,0.0,0.0246274,0.044889,0.5,0.5,0.05,0.0,6.0,linear
314,79356,49047,0.0,0.0249905,0.0456932,0.5,0.5,0.05,0.0,6.0,linear
315,80048,49305,0.0,0.0246086,0.0450186,0.5,0.5,0.05,0.0,6.0,linear
316,81026,49814,0.0,0.0242439,0.0444323,0.5,0.5,0.05,0.0,6.0,linear
317,81347,50064,0.0,0.024621,0.0448873,0.5,0.5,0.05,0.0,6.0,linear

