generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,61222,1729,0.0548813,0.945119,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,61409,1713,0.05487,0.94513,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,61707,1739,0.0544888,0.945511,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,61801,1742,0.0544412,0.945559,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,61513,1684,0.0550987,0.944901,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,61513,1701,0.0552745,0.944726,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,61444,1714,0.0559617,0.944038,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,62048,1803,0.0558653,0.944135,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,61551,1762,0.0580483,0.941952,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,61934,1803,0.0570264,0.942974,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,61991,1799,0.0574696,0.94253,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,62035,1848,0.0579988,0.942001,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,62325,1853,0.0575815,0.942419,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,61827,1872,0.0585725,0.941427,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,62239,1876,0.0589707,0.941029,1.0,0.5,0.5,6.0,0.0,6.0,linear

