generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127190,15656,0.160223,0.839777,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,126950,15671,0.160011,0.839989,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,127032,15743,0.159155,0.840845,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,126797,15664,0.159498,0.840502,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,126716,15579,0.160187,0.839813,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,127118,15862,0.16019,0.83981,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,127203,15790,0.161048,0.838952,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,127327,15934,0.160786,0.839214,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,127444,15926,0.161495,0.838505,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,127473,16004,0.161043,0.838957,1.0,0.5,0.5,8.5,0.0,6.0,linear

