generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,54322,7281,0.189106,0.810894,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,54450,7239,0.189403,0.810597,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,54324,7295,0.190185,0.809815,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,53938,7401,0.190214,0.809786,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,53793,7373,0.192005,0.807995,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,54244,7447,0.192645,0.807355,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,54263,7309,0.192558,0.807442,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,54726,7454,0.191835,0.808165,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,54585,7426,0.192362,0.807638,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,54545,7522,0.192237,0.807763,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,54303,7472,0.1946,0.8054,1.0,0.5,0.5,3.0,0.0,6.0,linear

