generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,126026,9809,0.120249,0.879751,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,125842,9714,0.119852,0.880148,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,125482,9716,0.118843,0.881157,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,125354,9701,0.118701,0.881299,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,125453,9588,0.118178,0.881822,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,125042,9601,0.118656,0.881344,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,124995,9701,0.1194,0.8806,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,125265,9847,0.119033,0.880967,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,125162,9899,0.11923,0.88077,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,125154,9807,0.119675,0.880325,1.0,0.5,0.5,10.0,0.0,6.0,linear

