generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,110968,9523,0.130306,0.869694,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,111728,9589,0.129908,0.870092,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,111401,9685,0.1294,0.8706,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,111084,9602,0.129496,0.870504,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,111755,9732,0.130129,0.869871,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,111012,9730,0.131026,0.868974,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,111620,9828,0.131755,0.868245,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,112041,9855,0.13126,0.86874,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,111527,9718,0.132121,0.867879,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,112292,9753,0.131181,0.868819,1.0,0.5,0.5,8.5,0.0,6.0,linear

