generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85435,38124,0.0,0.209828,0.377969,0.5,0.5,0.5,0.0,6.0,linear
309,84848,37814,0.0,0.210064,0.378753,0.5,0.5,0.5,0.0,6.0,linear
310,84393,37595,0.0,0.210747,0.380339,0.5,0.5,0.5,0.0,6.0,linear
311,84665,37810,0.0,0.210898,0.379773,0.5,0.5,0.5,0.0,6.0,linear
312,84787,37782,0.0,0.210298,0.378913,0.5,0.5,0.5,0.0,6.0,linear
313,85299,38084,0.0,0.209814,0.378739,0.5,0.5,0.5,0.0,6.0,linear
314,85235,37933,0.0,0.209863,0.378786,0.5,0.5,0.5,0.0,6.0,linear
315,85164,38020,0.0,0.211062,0.380055,0.5,0.5,0.5,0.0,6.0,linear
316,85056,37886,0.0,0.209985,0.377217,0.5,0.5,0.5,0.0,6.0,linear
317,84827,37990,0.0,0.210881,0.379956,0.5,0.5,0.5,0.0,6.0,linear

