generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140206,13693,0.136355,0.863645,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,140714,13839,0.135976,0.864024,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,140394,13828,0.136291,0.863709,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,140832,13879,0.136529,0.863471,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,140766,13945,0.13662,0.86338,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,140589,13831,0.135774,0.864226,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,140976,14024,0.136272,0.863728,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,140852,13999,0.136427,0.863573,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,141163,13930,0.136709,0.863291,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,141561,14061,0.136726,0.863274,1.0,0.5,0.5,10.5,0.0,6.0,linear

