generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83676,47342,0.0,0.0847413,0.156274,0.5,0.5,0.15,0.0,6.0,linear
303,83920,47507,0.0,0.0852109,0.157108,0.5,0.5,0.15,0.0,6.0,linear
304,84308,47760,0.0,0.0838988,0.154664,0.5,0.5,0.15,0.0,6.0,linear
305,84469,48010,0.0,0.0831151,0.152949,0.5,0.5,0.15,0.0,6.0,linear
306,84257,48101,0.0,0.0835539,0.153485,0.5,0.5,0.15,0.0,6.0,linear
307,83811,47914,0.0,0.0841465,0.154825,0.5,0.5,0.15,0.0,6.0,linear
308,84009,48005,0.0,0.0844041,0.154912,0.5,0.5,0.15,0.0,6.0,linear
309,83878,47826,0.0,0.0842624,0.154936,0.5,0.5,0.15,0.0,6.0,linear
310,84064,47840,0.0,0.084426,0.155226,0.5,0.5,0.15,0.0,6.0,linear
311,83875,47612,0.0,0.0836689,0.153843,0.5,0.5,0.15,0.0,6.0,linear
312,83565,47424,0.0,0.0831934,0.153092,0.5,0.5,0.15,0.0,6.0,linear
313,84367,47925,0.0,0.084312,0.154882,0.5,0.5,0.15,0.0,6.0,linear
314,84712,48029,0.0,0.0847148,0.155451,0.5,0.5,0.15,0.0,6.0,linear
315,83880,47735,0.0,0.0844571,0.155048,0.5,0.5,0.15,0.0,6.0,linear
316,83568,47746,0.0,0.0834663,0.153605,0.5,0.5,0.15,0.0,6.0,linear
317,83260,47648,0.0,0.0834327,0.153907,0.5,0.5,0.15,0.0,6.0,linear

