generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,117258,4405,0.0686701,0.93133,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,116877,4374,0.0689289,0.931071,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,117363,4441,0.0691183,0.930882,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,117424,4411,0.0688967,0.931103,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,117022,4456,0.0682526,0.931747,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,116608,4383,0.0684863,0.931514,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,116931,4477,0.0687068,0.931293,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,117497,4500,0.0688915,0.931109,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,117320,4560,0.0684902,0.93151,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,117493,4586,0.0694635,0.930536,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,117385,4548,0.0703227,0.929677,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,117473,4599,0.0697961,0.930204,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,117373,4603,0.0706384,0.929362,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,117732,4640,0.0714567,0.928543,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,118167,4714,0.0718263,0.928174,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,118238,4707,0.0725317,0.927468,1.0,0.5,0.5,11.0,0.0,6.0,linear

