generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,72065,7137,0.150345,0.849655,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,71536,7080,0.1511,0.8489,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,71899,7121,0.149813,0.850187,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,71477,7004,0.149627,0.850373,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,71520,7028,0.149016,0.850984,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,71597,6983,0.148334,0.851666,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,71747,7036,0.149112,0.850888,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,71779,7081,0.149645,0.850355,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,71731,7139,0.150574,0.849426,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,71629,7157,0.151023,0.848977,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,71503,7201,0.151126,0.848874,1.0,0.5,0.5,5.0,0.0,6.0,linear

