generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,53779,2018,0.0720689,0.927931,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,53754,2028,0.0726632,0.927337,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,53948,2045,0.0729383,0.927062,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,53767,2075,0.073383,0.926617,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,53833,2090,0.0734507,0.926549,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,53965,2100,0.0729101,0.92709,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,53892,2106,0.0732993,0.926701,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,53971,2143,0.0733597,0.92664,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,54066,2144,0.0738777,0.926122,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,54050,2140,0.0737508,0.926249,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,53973,2096,0.0736991,0.926301,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,53887,2068,0.0742842,0.925716,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,53984,2090,0.0728855,0.927115,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,53882,2031,0.0721209,0.927879,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,53588,2010,0.0727938,0.927206,1.0,0.5,0.5,5.0,0.0,6.0,linear

