generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,144962,12094,0.1214,0.8786,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,144988,11982,0.121375,0.878625,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,145347,12039,0.120961,0.879039,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,145267,12031,0.121284,0.878716,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,145563,12053,0.121039,0.878961,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,145275,11952,0.121136,0.878864,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,145296,11976,0.120552,0.879448,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,144697,11838,0.120463,0.879537,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,144806,11918,0.120559,0.879441,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,145151,11940,0.121322,0.878678,1.0,0.5,0.5,11.5,0.0,6.0,linear

