generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,81261,43,0.00101988,0.99898,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,81455,38,0.00101108,0.998989,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,81643,37,0.00110663,0.998893,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,81779,41,0.000970779,0.999029,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,81062,37,0.00117534,0.998825,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,81325,42,0.00116627,0.998834,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,81503,45,0.00117594,0.998824,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,81281,46,0.00113594,0.998864,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,80996,38,0.00118892,0.998811,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,81393,38,0.0011711,0.998829,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,81701,44,0.00117906,0.998821,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,81595,47,0.00125379,0.998746,1.0,0.5,0.5,9.0,0.0,6.0,linear

