generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,76359,9880,0.180271,0.819729,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,75779,9880,0.179845,0.820155,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,75677,9818,0.180024,0.819976,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,75922,9815,0.180713,0.819287,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,75586,9725,0.180351,0.819649,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,75758,9726,0.180099,0.819901,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,74950,9632,0.179496,0.820504,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,74981,9654,0.178441,0.821559,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,74937,9624,0.178919,0.821081,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,75351,9790,0.180497,0.819503,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,75415,9807,0.18007,0.81993,1.0,0.5,0.5,4.5,0.0,6.0,linear

