generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,125527,9637,0.117677,0.882323,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,125002,9741,0.118472,0.881528,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,124855,9722,0.118262,0.881738,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,125254,9639,0.119213,0.880787,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,125389,9693,0.119337,0.880663,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,125081,9651,0.119543,0.880457,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,125646,9776,0.119533,0.880467,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,125448,9767,0.119537,0.880463,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,125785,9866,0.119027,0.880973,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,125402,9709,0.11854,0.88146,1.0,0.5,0.5,10.0,0.0,6.0,linear

