generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85700,37361,0.0,0.207843,0.373262,0.5,0.5,0.6,0.0,6.0,linear
309,85210,37443,0.0,0.208843,0.375112,0.5,0.5,0.6,0.0,6.0,linear
310,85329,37491,0.0,0.206959,0.372044,0.5,0.5,0.6,0.0,6.0,linear
311,85713,37541,0.0,0.206735,0.371073,0.5,0.5,0.6,0.0,6.0,linear
312,85499,37556,0.0,0.20709,0.371931,0.5,0.5,0.6,0.0,6.0,linear
313,85642,37384,0.0,0.207733,0.373311,0.5,0.5,0.6,0.0,6.0,linear
314,85419,37134,0.0,0.207008,0.372165,0.5,0.5,0.6,0.0,6.0,linear
315,85892,37632,0.0,0.2074,0.373165,0.5,0.5,0.6,0.0,6.0,linear
316,85932,37603,0.0,0.209483,0.376526,0.5,0.5,0.6,0.0,6.0,linear
317,85467,37343,0.0,0.208367,0.374348,0.5,0.5,0.6,0.0,6.0,linear

