generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
299,81653,48719,0.0,0.0565199,0.104629,0.5,0.5,0.1,0.0,6.0,linear
300,81632,48440,0.0,0.0564088,0.104401,0.5,0.5,0.1,0.0,6.0,linear
301,82141,48727,0.0,0.0555076,0.10273,0.5,0.5,0.1,0.0,6.0,linear
302,82091,48570,0.0,0.0560034,0.103191,0.5,0.5,0.1,0.0,6.0,linear
303,81179,48048,0.0,0.0560751,0.103471,0.5,0.5,0.1,0.0,6.0,linear
304,82028,48328,0.0,0.0558922,0.102989,0.5,0.5,0.1,0.0,6.0,linear
305,82851,48727,0.0,0.0564578,0.103723,0.5,0.5,0.1,0.0,6.0,linear
306,82856,48853,0.0,0.0556127,0.102262,0.5,0.5,0.1,0.0,6.0,linear
307,81920,48598,0.0,0.0549677,0.101164,0.5,0.5,0.1,0.0,6.0,linear
308,82549,49150,0.0,0.0541452,0.0994983,0.5,0.5,0.1,0.0,6.0,linear
309,82649,49262,0.0,0.0542535,0.0999238,0.5,0.5,0.1,0.0,6.0,linear
310,81760,48745,0.0,0.0543891,0.100379,0.5,0.5,0.1,0.0,6.0,linear
311,81245,48411,0.0,0.0547693,0.100813,0.5,0.5,0.1,0.0,6.0,linear
312,82401,48875,0.0,0.0544933,0.100122,0.5,0.5,0.1,0.0,6.0,linear
313,83406,49318,0.0,0.0541708,0.0991397,0.5,0.5,0.1,0.0,6.0,linear
314,82652,49264,0.0,0.053717,0.0985797,0.5,0.5,0.1,0.0,6.0,linear
315,82508,49026,0.0,0.0539144,0.0989445,0.5,0.5,0.1,0.0,6.0,linear
316,82401,49208,0.0,0.0537684,0.0986674,0.5,0.5,0.1,0.0,6.0,linear
317,81695,49027,0.0,0.0530444,0.0973369,0.5,0.5,0.1,0.0,6.0,linear

