generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,59457,98,0.00400421,0.995996,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,59358,104,0.00378801,0.996212,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,59108,88,0.0038634,0.996137,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,59041,99,0.00366322,0.996337,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,58926,109,0.00348014,0.99652,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,59369,103,0.00363192,0.996368,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,59037,115,0.00346356,0.996536,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,58943,104,0.00348411,0.996516,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,59336,110,0.0039828,0.996017,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,59447,120,0.00403509,0.995965,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,59001,116,0.00451746,0.995483,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,59314,125,0.00429134,0.995709,1.0,0.5,0.5,6.5,0.0,6.0,linear

