generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78235,12421,0.203791,0.796209,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,78240,12368,0.203677,0.796323,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,78195,12414,0.203789,0.796211,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,78101,12311,0.204201,0.795799,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,77767,12242,0.205034,0.794966,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,78006,12198,0.203578,0.796422,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,78083,12273,0.202754,0.797246,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,77667,12223,0.202746,0.797254,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,77704,12172,0.201976,0.798024,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,77393,12217,0.202522,0.797478,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,77578,12212,0.202283,0.797717,1.0,0.5,0.5,4.0,0.0,6.0,linear

