generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,109288,186,0.00371277,0.996287,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,108962,186,0.00377157,0.996228,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,109088,186,0.00384745,0.996153,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,109188,186,0.00399392,0.996006,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,109709,195,0.00382015,0.99618,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,109223,187,0.00392551,0.996074,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,109062,198,0.00391433,0.996086,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,109289,191,0.00393597,0.996064,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,109350,204,0.00370252,0.996297,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,109012,188,0.003824,0.996176,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,108873,177,0.0038968,0.996103,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,109329,179,0.00401723,0.995983,1.0,0.5,0.5,12.0,0.0,6.0,linear

