generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
305,39877,1951,0.0920095,0.90799,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,40046,1952,0.0922424,0.907758,1.0,0.5,0.5,3.5,0.0,6.0,linear
307,40085,2006,0.0919737,0.908026,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,39757,2024,0.0940439,0.905956,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,40066,2035,0.0937781,0.906222,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,40201,1989,0.0948741,0.905126,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,40314,2076,0.093,0.907,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,40123,2055,0.0924594,0.907541,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,40243,2032,0.0923823,0.907618,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,40060,2029,0.0926868,0.907313,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,40056,2033,0.0933366,0.906663,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,40056,2080,0.0924042,0.907596,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,40028,2043,0.0928747,0.907125,1.0,0.5,0.5,3.5,0.0,6.0,linear

