generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87453,14292,0.204122,0.795878,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,87394,14307,0.204134,0.795866,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,87340,14352,0.204444,0.795556,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,87668,14480,0.204473,0.795527,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,88041,14398,0.203617,0.796383,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,87612,14320,0.203797,0.796203,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,87783,14363,0.203222,0.796778,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,86959,14255,0.204386,0.795614,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,87359,14278,0.204903,0.795097,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,87359,14234,0.204422,0.795578,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,87237,14128,0.202926,0.797074,1.0,0.5,0.5,4.5,0.0,6.0,linear

