generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,121268,7038,0.0968725,0.903128,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,122031,7187,0.0974806,0.902519,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,121910,7122,0.0981467,0.901853,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,121976,7124,0.0970526,0.902947,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,122037,6988,0.0961272,0.903873,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,121002,7050,0.0958187,0.904181,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,121030,6994,0.0954128,0.904587,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,120894,6986,0.0954597,0.90454,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,121578,6954,0.094326,0.905674,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,121007,6876,0.0947883,0.905212,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,121275,6997,0.0952988,0.904701,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,121179,7004,0.0965915,0.903408,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,121976,7116,0.0973646,0.902635,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,121960,7091,0.0964335,0.903566,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,121524,7114,0.0970011,0.902999,1.0,0.5,0.5,10.5,0.0,6.0,linear

