generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149738,13973,0.129601,0.870399,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,149721,13854,0.129113,0.870887,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,149646,13908,0.129601,0.870399,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,149940,13992,0.129346,0.870654,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,149829,13924,0.129496,0.870504,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,150093,13898,0.129141,0.870859,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,149503,13886,0.130023,0.869977,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,150243,13884,0.129943,0.870057,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,150726,13849,0.129644,0.870356,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,149975,13876,0.130425,0.869575,1.0,0.5,0.5,11.5,0.0,6.0,linear

