generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81479,49635,0.0,0.0339676,0.0633483,0.5,0.5,0.05,0.0,6.0,linear
298,80773,49236,0.0,0.0346878,0.064818,0.5,0.5,0.05,0.0,6.0,linear
299,80761,49287,0.0,0.0344183,0.064095,0.5,0.5,0.05,0.0,6.0,linear
300,80937,49423,0.0,0.0339695,0.0635141,0.5,0.5,0.05,0.0,6.0,linear
301,80965,49537,0.0,0.0340742,0.0636105,0.5,0.5,0.05,0.0,6.0,linear
302,81312,49881,0.0,0.0344786,0.0644118,0.5,0.5,0.05,0.0,6.0,linear
303,81019,49686,0.0,0.0343888,0.0641756,0.5,0.5,0.05,0.0,6.0,linear
304,80279,49266,0.0,0.034614,0.0643558,0.5,0.5,0.05,0.0,6.0,linear
305,80203,49064,0.0,0.0347134,0.0648754,0.5,0.5,0.05,0.0,6.0,linear
306,80741,49297,0.0,0.0341269,0.0638241,0.5,0.5,0.05,0.0,6.0,linear
307,81539,49601,0.0,0.0345079,0.0644473,0.5,0.5,0.05,0.0,6.0,linear
308,81773,49755,0.0,0.034988,0.0652979,0.5,0.5,0.05,0.0,6.0,linear
309,81648,49684,0.0,0.0338454,0.0631109,0.5,0.5,0.05,0.0,6.0,linear
310,81035,49638,0.0,0.0341643,0.0638523,0.5,0.5,0.05,0.0,6.0,linear
311,80164,49299,0.0,0.0338346,0.0631123,0.5,0.5,0.05,0.0,6.0,linear
312,80350,49239,0.0,0.0347698,0.0648533,0.5,0.5,0.05,0.0,6.0,linear
313,80305,49158,0.0,0.0340545,0.0635427,0.5,0.5,0.05,0.0,6.0,linear
314,80718,49442,0.0,0.0336184,0.0629248,0.5,0.5,0.05,0.0,6.0,linear
315,81757,49790,0.0,0.0343919,0.0643099,0.5,0.5,0.05,0.0,6.0,linear
316,80572,49281,0.0,0.0348464,0.0650995,0.5,0.5,0.05,0.0,6.0,linear
317,80117,49074,0.0,0.0354154,0.0660975,0.5,0.5,0.05,0.0,6.0,linear

