generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,136003,7303,0.0904485,0.909551,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,136158,7341,0.0906411,0.909359,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,136005,7378,0.0904912,0.909509,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,136621,7276,0.0908203,0.90918,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,136814,7387,0.090544,0.909456,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,136481,7353,0.0901935,0.909807,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,135986,7283,0.0905812,0.909419,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,136320,7276,0.0897278,0.910272,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,135999,7222,0.0899175,0.910082,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,135687,7200,0.089823,0.910177,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,135633,7164,0.089121,0.910879,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,135758,7154,0.088681,0.911319,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,135760,7068,0.0885253,0.911475,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,135064,7054,0.0892373,0.910763,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,135559,7044,0.0886988,0.911301,1.0,0.5,0.5,12.0,0.0,6.0,linear

