generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,99927,15713,0.193911,0.806089,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,99814,15829,0.193236,0.806764,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,99921,15928,0.195199,0.804801,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,100079,16073,0.195154,0.804846,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,99843,15970,0.1947,0.8053,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,100131,15954,0.194494,0.805506,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,100207,15887,0.194398,0.805602,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,100556,16048,0.194686,0.805314,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,100583,16046,0.194372,0.805628,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,100385,16010,0.195089,0.804911,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,100635,16174,0.196145,0.803855,1.0,0.5,0.5,5.5,0.0,6.0,linear

