generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,102172,1756,0.0359703,0.96403,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,102012,1729,0.0363164,0.963684,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,102284,1801,0.0354543,0.964546,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,101898,1793,0.0352962,0.964704,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,102530,1793,0.035098,0.964902,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,102314,1801,0.0355404,0.96446,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,101935,1800,0.0362169,0.963783,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,102533,1818,0.0356938,0.964306,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,102216,1748,0.035045,0.964955,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,101960,1778,0.0349774,0.965023,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,102290,1812,0.0353652,0.964635,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,102146,1790,0.0356065,0.964393,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,102126,1823,0.0363427,0.963657,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,102634,1884,0.0366768,0.963323,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,102522,1906,0.0368573,0.963143,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,102486,1898,0.0374171,0.962583,1.0,0.5,0.5,10.5,0.0,6.0,linear

