generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,83281,35023,0.0,0.238451,0.429189,0.5,0.5,0.55,0.0,6.0,linear
309,83107,34740,0.0,0.24012,0.431844,0.5,0.5,0.55,0.0,6.0,linear
310,82765,34657,0.0,0.239261,0.431167,0.5,0.5,0.55,0.0,6.0,linear
311,82621,34571,0.0,0.239415,0.432078,0.5,0.5,0.55,0.0,6.0,linear
312,82753,34399,0.0,0.240409,0.433855,0.5,0.5,0.55,0.0,6.0,linear
313,82520,34253,0.0,0.240646,0.433862,0.5,0.5,0.55,0.0,6.0,linear
314,82739,34373,0.0,0.242334,0.436597,0.5,0.5,0.55,0.0,6.0,linear
315,82819,34233,0.0,0.242133,0.43645,0.5,0.5,0.55,0.0,6.0,linear
316,82619,34295,0.0,0.241509,0.435045,0.5,0.5,0.55,0.0,6.0,linear
317,82543,34177,0.0,0.242726,0.437129,0.5,0.5,0.55,0.0,6.0,linear

