generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,115056,9447,0.124756,0.875244,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,115587,9607,0.124507,0.875493,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,115216,9458,0.125483,0.874517,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,115924,9570,0.125485,0.874515,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,115570,9511,0.125948,0.874052,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,115426,9582,0.124594,0.875406,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,115105,9391,0.124253,0.875747,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,115085,9340,0.12493,0.87507,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,115561,9416,0.124387,0.875613,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,115139,9458,0.12502,0.87498,1.0,0.5,0.5,9.0,0.0,6.0,linear

