generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,106077,9377,0.133537,0.866463,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,106876,9518,0.134008,0.865992,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,106747,9558,0.133518,0.866482,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,107165,9623,0.133721,0.866279,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,106632,9570,0.133998,0.866002,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,106323,9495,0.133867,0.866133,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,107464,9615,0.134732,0.865268,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,106992,9581,0.134899,0.865101,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,107494,9645,0.134833,0.865167,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,107087,9612,0.135725,0.864275,1.0,0.5,0.5,8.0,0.0,6.0,linear

