generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80015,49240,0.0,0.0248753,0.0454591,0.5,0.5,0.05,0.0,6.0,linear
298,80012,49123,0.0,0.0254459,0.046721,0.5,0.5,0.05,0.0,6.0,linear
299,80106,49236,0.0,0.0256612,0.0469923,0.5,0.5,0.05,0.0,6.0,linear
300,81101,49826,0.0,0.0253815,0.0465745,0.5,0.5,0.05,0.0,6.0,linear
301,81379,50143,0.0,0.0251425,0.0460603,0.5,0.5,0.05,0.0,6.0,linear
302,81100,50081,0.0,0.02501,0.0456629,0.5,0.5,0.05,0.0,6.0,linear
303,79922,49448,0.0,0.0251908,0.0460217,0.5,0.5,0.05,0.0,6.0,linear
304,79066,48951,0.0,0.0260804,0.0476108,0.5,0.5,0.05,0.0,6.0,linear
305,79825,49297,0.0,0.0263782,0.0483196,0.5,0.5,0.05,0.0,6.0,linear
306,81104,49751,0.0,0.0258723,0.0474752,0.5,0.5,0.05,0.0,6.0,linear
307,80658,49674,0.0,0.0253913,0.0465249,0.5,0.5,0.05,0.0,6.0,linear
308,79622,49409,0.0,0.0252308,0.046413,0.5,0.5,0.05,0.0,6.0,linear
309,80034,49675,0.0,0.0255127,0.0468011,0.5,0.5,0.05,0.0,6.0,linear
310,80811,49924,0.0,0.0245152,0.044847,0.5,0.5,0.05,0.0,6.0,linear
311,79966,49608,0.0,0.0247767,0.0451701,0.5,0.5,0.05,0.0,6.0,linear
312,79581,49209,0.0,0.0244989,0.0449094,0.5,0.5,0.05,0.0,6.0,linear
313,80211,49578,0.0,0.0251862,0.0460422,0.5,0.5,0.05,0.0,6.0,linear
314,80439,49499,0.0,0.0247675,0.0452939,0.5,0.5,0.05,0.0,6.0,linear
315,79925,49212,0.0,0.0247392,0.0454304,0.5,0.5,0.05,0.0,6.0,linear
316,80502,49634,0.0,0.024662,0.0450779,0.5,0.5,0.05,0.0,6.0,linear
317,81022,49969,0.0,0.0246204,0.0449636,0.5,0.5,0.05,0.0,6.0,linear

