generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84846,45695,0.0,0.118365,0.214884,0.5,0.5,0.25,0.0,6.0,linear
309,85174,45749,0.0,0.118294,0.215053,0.5,0.5,0.25,0.0,6.0,linear
310,84800,45519,0.0,0.119222,0.216939,0.5,0.5,0.25,0.0,6.0,linear
311,85285,45547,0.0,0.118285,0.214887,0.5,0.5,0.25,0.0,6.0,linear
312,85203,45551,0.0,0.118115,0.214568,0.5,0.5,0.25,0.0,6.0,linear
313,85853,46005,0.0,0.117298,0.21312,0.5,0.5,0.25,0.0,6.0,linear
314,85929,46035,0.0,0.117342,0.213541,0.5,0.5,0.25,0.0,6.0,linear
315,85456,46004,0.0,0.118161,0.214615,0.5,0.5,0.25,0.0,6.0,linear
316,85388,46161,0.0,0.117899,0.214631,0.5,0.5,0.25,0.0,6.0,linear
317,84595,45597,0.0,0.118043,0.215201,0.5,0.5,0.25,0.0,6.0,linear

