generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,104708,4652,0.0806705,0.919329,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,104877,4645,0.0808204,0.91918,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,104561,4645,0.0801718,0.919828,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,104395,4642,0.0798658,0.920134,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,104526,4642,0.080306,0.919694,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,104704,4662,0.0803228,0.919677,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,104589,4680,0.080038,0.919962,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,104173,4718,0.0801981,0.919802,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,104218,4746,0.0802898,0.91971,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,104709,4779,0.0811508,0.918849,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,104706,4761,0.0819569,0.918043,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,104979,4772,0.081,0.919,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,105035,4746,0.0809666,0.919033,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,104809,4703,0.0806343,0.919366,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,104893,4651,0.0799089,0.920091,1.0,0.5,0.5,9.5,0.0,6.0,linear

