generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85908,40585,0.0,0.186714,0.336931,0.5,0.5,0.45,0.0,6.0,linear
309,85638,40387,0.0,0.188055,0.339651,0.5,0.5,0.45,0.0,6.0,linear
310,85609,40195,0.0,0.188384,0.34085,0.5,0.5,0.45,0.0,6.0,linear
311,85558,40021,0.0,0.18908,0.342369,0.5,0.5,0.45,0.0,6.0,linear
312,85739,39886,0.0,0.190094,0.343949,0.5,0.5,0.45,0.0,6.0,linear
313,85432,39689,0.0,0.19002,0.344069,0.5,0.5,0.45,0.0,6.0,linear
314,85603,39901,0.0,0.189607,0.342717,0.5,0.5,0.45,0.0,6.0,linear
315,85738,39940,0.0,0.189976,0.343232,0.5,0.5,0.45,0.0,6.0,linear
316,85454,39840,0.0,0.18976,0.342976,0.5,0.5,0.45,0.0,6.0,linear
317,85410,39743,0.0,0.190604,0.344377,0.5,0.5,0.45,0.0,6.0,linear

