generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,81896,48001,0.0,0.0581227,0.104518,0.5,0.5,0.15,0.0,6.0,linear
303,82767,48471,0.0,0.0581031,0.104746,0.5,0.5,0.15,0.0,6.0,linear
304,83412,48850,0.0,0.0581549,0.10426,0.5,0.5,0.15,0.0,6.0,linear
305,82734,48562,0.0,0.0589959,0.105718,0.5,0.5,0.15,0.0,6.0,linear
306,82326,48394,0.0,0.0584011,0.104922,0.5,0.5,0.15,0.0,6.0,linear
307,82334,48389,0.0,0.0591226,0.106549,0.5,0.5,0.15,0.0,6.0,linear
308,82358,48135,0.0,0.0588856,0.105946,0.5,0.5,0.15,0.0,6.0,linear
309,81958,47747,0.0,0.0588455,0.105771,0.5,0.5,0.15,0.0,6.0,linear
310,82480,48043,0.0,0.0586127,0.105576,0.5,0.5,0.15,0.0,6.0,linear
311,83655,48741,0.0,0.0587579,0.105761,0.5,0.5,0.15,0.0,6.0,linear
312,83392,48623,0.0,0.0585742,0.105477,0.5,0.5,0.15,0.0,6.0,linear
313,83161,48704,0.0,0.0587067,0.105675,0.5,0.5,0.15,0.0,6.0,linear
314,81945,48232,0.0,0.0586371,0.105589,0.5,0.5,0.15,0.0,6.0,linear
315,81241,47596,0.0,0.0592177,0.106814,0.5,0.5,0.15,0.0,6.0,linear
316,82081,47672,0.0,0.0597737,0.107742,0.5,0.5,0.15,0.0,6.0,linear
317,82990,47993,0.0,0.0597935,0.107986,0.5,0.5,0.15,0.0,6.0,linear

