generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78560,16409,0.238909,0.761091,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,78126,16523,0.240242,0.759758,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,78413,16541,0.238741,0.761259,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,78492,16441,0.239065,0.760935,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,78886,16405,0.238265,0.761735,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,78420,16418,0.23857,0.76143,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,78469,16359,0.239654,0.760346,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,78607,16406,0.239592,0.760408,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,78103,16186,0.239366,0.760634,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,78343,16370,0.239249,0.760751,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,77836,16386,0.239221,0.760779,1.0,0.5,0.5,3.0,0.0,6.0,linear

