generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,79355,32236,0.0,0.267217,0.478628,0.5,0.5,0.45,0.0,6.0,linear
309,79514,32161,0.0,0.266923,0.478189,0.5,0.5,0.45,0.0,6.0,linear
310,79693,32334,0.0,0.266625,0.47811,0.5,0.5,0.45,0.0,6.0,linear
311,79401,32045,0.0,0.267705,0.480236,0.5,0.5,0.45,0.0,6.0,linear
312,79406,32048,0.0,0.269235,0.482589,0.5,0.5,0.45,0.0,6.0,linear
313,78951,31672,0.0,0.269107,0.483623,0.5,0.5,0.45,0.0,6.0,linear
314,79509,31905,0.0,0.2688,0.482067,0.5,0.5,0.45,0.0,6.0,linear
315,79174,31857,0.0,0.268089,0.47994,0.5,0.5,0.45,0.0,6.0,linear
316,79479,31995,0.0,0.269732,0.482722,0.5,0.5,0.45,0.0,6.0,linear
317,79194,31953,0.0,0.268194,0.480309,0.5,0.5,0.45,0.0,6.0,linear

