generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,73498,4995,0.113387,0.886613,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,73687,5010,0.113291,0.886709,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,73711,4936,0.112917,0.887083,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,73763,4981,0.112928,0.887072,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,73654,4971,0.113352,0.886648,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,73455,4999,0.113093,0.886907,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,73537,4982,0.114703,0.885297,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,74034,5069,0.114708,0.885292,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,74315,4931,0.113389,0.886611,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,73793,4931,0.112339,0.887661,1.0,0.5,0.5,6.0,0.0,6.0,linear

