generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,59437,214,0.0078299,0.99217,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,59709,219,0.00776765,0.992232,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,59571,214,0.00828116,0.991719,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,59096,230,0.00804065,0.991959,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,59464,239,0.00753288,0.992467,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,59318,218,0.00747077,0.992529,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,59557,207,0.00713337,0.992867,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,59150,201,0.00730896,0.992691,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,59336,194,0.00769077,0.992309,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,59840,179,0.00723679,0.992763,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,59686,185,0.00671258,0.993287,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,59456,194,0.00661794,0.993382,1.0,0.5,0.5,6.5,0.0,6.0,linear

